Symbol,Date,Open,High,Low,Close,Percent Change,Volume,Turnover,Daily_Return,Log_Return,SMA_5,SMA_20,EMA_12,EMA_26,RSI_14,MACD,MACD_Signal,ATR_14,BB_Middle,BB_Std,BB_Upper,BB_Lower,OBV
SWBBL,2012-09-25,270.0,265.0,260.0,260.0,-3.70 %,217.0,56700.0,-0.03703703703703709,-0.037740327982847086,260.0,239.05,248.3607797086906,243.42699140196527,60.20112673640305,4.933788306725319,0.609927232843774,7.662300270049992,239.05,14.72010798015317,268.49021596030633,209.60978403969366,-18626.0
SWBBL,2012-09-26,260.0,260.0,255.0,260.0,0.00 %,20.0,5150.0,0.0,0.0,260.0,240.1,250.15142898427663,244.65462166848636,60.20112673567207,5.496807315790278,1.587303249433075,7.472135965046421,240.1,15.44736393795329,270.99472787590656,209.20527212409343,-18626.0
SWBBL,2012-10-02,260.0,255.0,255.0,255.0,-1.92 %,180.0,45900.0,-0.019230769230769273,-0.019418085857101627,260.0,241.1,250.8973629866956,245.42094598933923,56.506643353978184,5.476416997356381,2.3651259990177365,7.295554824685962,241.1,15.744338999345663,272.5886779986913,209.61132200130868,-18806.0
SWBBL,2012-10-03,255.0,252.0,239.0,239.0,-6.27 %,1292.0,315524.0,-0.06274509803921569,-0.06479999322691547,256.8,241.3,249.06699945028092,244.94532036049927,46.64238367904128,4.121679089781651,2.7164366171705194,7.917300908636966,241.3,15.68807794070661,272.67615588141325,209.9238441185868,-20098.0
SWBBL,2012-10-07,239.0,239.0,235.0,239.0,0.00 %,4107.0,965493.0,0.0,0.0,250.6,241.3,247.51823030408386,244.50492625972154,46.64238367849324,3.0133040443623145,2.7758101026088786,7.637493700877182,241.3,15.68807794070661,272.67615588141325,209.9238441185868,-20098.0
SWBBL,2012-10-08,239.0,256.0,240.0,256.0,7.11 %,853.0,211691.0,0.07112970711297062,0.06871389254805173,249.8,242.2,248.8231179496094,245.35641320344587,56.088290133970204,3.4667047461635434,2.9139890313198116,8.306244150814527,242.2,16.00197356249341,274.2039471249868,210.19605287501315,-19245.0
SWBBL,2012-10-09,256.0,256.0,251.0,256.0,0.00 %,262.0,66572.0,0.0,0.0,249.0,243.5,249.9272536496695,246.14482704022765,56.08829013334119,3.782426609441842,3.087676546944218,8.070083854327775,243.5,16.014795790472252,275.5295915809445,211.4704084190555,-19245.0
SWBBL,2012-10-10,256.0,259.0,252.0,255.0,-0.39 %,950.0,242160.0,-0.00390625,-0.003913899321136329,249.0,244.6,250.70767616510494,246.80076577798857,55.41898183596334,3.906910387116369,3.251523314978648,7.993649293304363,244.6,16.011180304301234,276.62236060860243,212.57763939139753,-20195.0
SWBBL,2012-10-11,255.0,250.0,245.0,245.0,-3.92 %,500.0,122850.0,-0.039215686274509776,-0.04000533461369913,250.2,245.05,249.82957213970417,246.6673757203598,49.10807715348348,3.162196419344383,3.233657935851795,8.136960058068336,245.05,15.882711554258965,276.81542310851796,213.2845768914821,-20695.0
SWBBL,2012-10-14,245.0,241.0,241.0,241.0,-1.63 %,500.0,120500.0,-0.01632653061224487,-0.016461277054071962,250.6,245.7,248.47117642590354,246.24757011144425,46.811755702060196,2.223606314459289,3.031647611573294,7.841462911063455,245.7,15.407107040856921,276.5142140817138,214.88578591828616,-21195.0
SWBBL,2012-10-17,241.0,244.0,240.0,244.0,1.24 %,210.0,50800.0,0.012448132780082943,0.012371291802546829,248.2,246.8,247.7833031296107,246.08108343652245,48.74746892825518,1.7022196930882387,2.765762027876283,7.567072703130351,246.8,14.376882027828819,275.55376405565767,218.04623594434238,-20985.0
SWBBL,2012-10-18,244.0,252.0,248.0,252.0,3.28 %,200.0,50000.0,0.032786885245901676,0.03226086221822148,247.4,248.25,248.4320257250552,246.51952170048375,53.59725367418552,1.9125040245714615,2.595110427215319,7.597996081478183,248.25,13.269970055096584,274.7899401101932,221.71005988980684,-20785.0
SWBBL,2012-10-30,252.0,249.0,249.0,249.0,-1.19 %,10.0,2490.0,-0.011904761904761862,-0.01197619104671565,246.2,249.75,248.51940638273902,246.70326083378126,51.62447333545011,1.8161455489577634,2.439317451563808,7.269567789944027,249.75,11.345646046414839,272.44129209282966,227.05870790717032,-20795.0
SWBBL,2012-10-31,249.0,260.0,253.0,260.0,4.42 %,502.0,130250.0,0.04417670682730934,0.043228734550820214,249.2,251.8,250.28565155462533,247.68820447572338,57.763261935337844,2.5974470789019506,2.470943377031437,7.536027233519453,251.8,8.947801847087328,269.6956036941747,233.90439630582534,-20293.0
SWBBL,2012-11-01,260.0,258.0,258.0,258.0,-0.77 %,629.0,162282.0,-0.007692307692307665,-0.007722046093910278,252.6,252.95,251.47247439237526,248.45204118122535,56.36279931843036,3.020433211149907,2.580841343855131,7.140596716839493,252.95,8.114152678142874,269.17830535628576,236.72169464371424,-20922.0
SWBBL,2012-11-04,258.0,263.0,261.0,261.0,1.16 %,587.0,153807.0,0.011627906976744207,0.011560822401076006,256.0,253.5,252.93824756277908,249.3815196122457,58.007429340974106,3.5567279505333715,2.776018665190779,6.987696951350958,253.5,8.274882730923082,270.04976546184616,236.95023453815384,-20335.0
SWBBL,2012-11-05,261.0,263.0,261.0,263.0,0.77 %,600.0,157500.0,0.00766283524904221,0.007633624855071205,258.2,253.65,254.4862094761977,250.39029593726457,59.113752511974184,4.095913538933132,3.0399976399392497,6.631432883397318,253.65,8.424744256621468,270.49948851324297,236.80051148675707,-19735.0
SWBBL,2012-11-07,263.0,273.0,268.0,273.0,3.80 %,140.0,38100.0,0.03802281368821303,0.03731776300719528,263.0,254.55,257.33448494139805,252.06508883080053,64.19333592711214,5.269396110597512,3.485877334070902,6.87204482029751,254.55,9.472814287545102,273.4956285750902,235.6043714249098,-19595.0
SWBBL,2012-11-08,273.0,274.0,270.0,270.0,-1.10 %,300.0,81400.0,-0.01098901098901095,-0.011049836186584935,265.0,255.3,259.2830257196445,253.39360076925976,61.71616643213512,5.8894249503847504,3.966586857333672,6.6668987617048305,255.3,10.084380835832617,275.4687616716652,235.13123832833477,-19895.0
SWBBL,2012-11-18,270.0,275.0,275.0,275.0,1.85 %,100.0,27500.0,0.0185185185185186,0.018349138668196617,268.4,255.55,261.7010217627761,254.99407478635163,64.19604392184469,6.70694697642449,4.514658881151836,6.547834564440199,255.55,10.520531305374806,276.59106261074965,234.5089373892504,-19795.0
SWBBL,2012-11-21,275.0,279.0,279.0,279.0,1.45 %,15.0,4185.0,0.014545454545454639,0.014440684154794428,272.0,256.5,264.3624030300413,256.7722914688441,66.08854403239849,7.5901115611972045,5.12974941716091,6.365846381265899,256.5,11.731648603132102,279.9632972062642,233.0367027937358,-19780.0
SWBBL,2012-11-25,279.0,285.0,279.0,280.0,0.36 %,1301.0,364737.0,0.0035842293906809264,0.0035778213478839024,275.4,257.5,266.76818717926574,258.49286247115197,66.56436023508361,8.275324708113772,5.758864475351483,6.339714496889764,257.5,12.84523257866525,283.1904651573305,231.8095348426695,-18479.0
SWBBL,2012-11-26,280.0,285.0,276.0,280.0,0.00 %,24057.0,6700815.0,0.0,0.0,276.8,258.75,268.80385069014795,260.08598376958514,66.56436023407781,8.717866920562813,6.350664964393749,6.529734889969067,258.75,13.772111407899015,286.29422281579804,231.20577718420196,-18479.0
SWBBL,2012-11-27,280.0,308.0,284.0,308.0,10.00 %,995.0,298012.0,0.10000000000000009,0.09531017980432493,284.4,262.2,274.8340275070483,263.6351701570233,77.03025499190483,11.19885735002498,7.320303441519996,8.063325254971277,262.2,16.860417676040235,295.9208353520805,228.4791646479195,-17484.0
SWBBL,2012-11-28,308.0,332.0,314.0,326.0,5.84 %,1628.0,534271.0,0.05844155844155852,0.056797598393133246,294.6,266.55,282.705715582887,268.25478718242897,81.12132872792147,14.450928400458054,8.746428433307608,9.20165916533047,266.55,21.219343211225777,308.98868642245156,224.11131357754846,-15856.0
SWBBL,2012-11-29,326.0,326.0,320.0,325.0,-0.31 %,726.0,234650.0,-0.0030674846625766694,-0.0030721990369701403,303.8,270.0,289.2125285701352,272.4581362800268,80.2660158355448,16.7543922901084,10.348021204667766,8.972969224949724,270.0,24.732250413707202,319.4645008274144,220.5354991725856,-16582.0
SWBBL,2012-12-02,325.0,319.0,313.0,313.0,-3.69 %,849.0,266420.0,-0.03692307692307695,-0.037621991789584294,310.4,272.85,292.87213955934516,275.4612372963211,70.6407800304208,17.41090226302407,11.760597416339028,9.189185708881887,272.85,26.270405602622894,325.3908112052458,220.30918879475422,-17431.0
SWBBL,2012-12-03,313.0,311.0,310.0,310.0,-0.96 %,1118.0,346880.0,-0.009584664536741228,-0.0096308930609613,316.4,275.6,295.5071950117536,278.01966416326025,68.43145241336323,17.48753084849335,12.905984102769894,8.747101015390323,275.6,27.16693036143691,329.9338607228739,221.2661392771262,-18549.0
SWBBL,2012-12-04,310.0,310.0,304.0,310.0,0.00 %,1049.0,322075.0,0.0,0.0,316.8,278.85,297.73685731763766,280.38857792894464,68.43145241259495,17.348279388693015,13.794443159954518,8.550879514291015,278.85,27.201538269195943,333.2530765383919,224.44692346160815,-18549.0
SWBBL,2012-12-05,310.0,322.0,316.0,322.0,3.87 %,405.0,129458.0,0.03870967741935494,0.03797924806521647,316.0,282.9,301.4696484995396,283.47090548976354,72.43135499436623,17.998743009776035,14.635303129918823,8.797245263270229,282.9,27.299315588105,337.49863117621,228.30136882378997,-18144.0
SWBBL,2012-12-06,322.0,316.0,310.0,310.0,-3.73 %,756.0,236340.0,-0.037267080745341574,-0.03797924806521633,313.0,286.2,302.7820102688412,285.4360236016329,63.73464359972939,17.345986667208308,15.17743983737672,9.026013458750928,286.2,26.321094202179466,338.8421884043589,233.55781159564106,-18900.0
SWBBL,2012-12-09,310.0,310.0,309.0,309.0,-0.32 %,690.0,213872.0,-0.003225806451612856,-0.0032310205814464203,312.2,289.05,303.73862407363487,287.1815033348453,63.05520095729839,16.557120738789592,15.453376017659295,8.452726783125861,289.05,25.49607812978313,340.04215625956624,238.05784374043375,-19590.0
SWBBL,2012-12-10,309.0,311.0,305.0,308.0,-0.32 %,390.0,119868.0,-0.003236245954692518,-0.0032414939241709557,311.8,292.0,304.3942203699987,288.7236141989308,62.339510364592066,15.670606171067902,15.496822048341016,8.277532012902585,292.0,23.98683849640542,339.97367699281085,244.02632300718915,-19980.0
SWBBL,2012-12-11,308.0,308.0,300.0,306.0,-0.65 %,3050.0,932050.0,-0.00649350649350644,-0.006514681021193642,311.0,294.3,304.6412633899989,290.00334648049153,60.851886556025285,14.637916909507396,15.325041020574293,8.257708297695258,294.3,22.939508552529716,340.1790171050594,248.42098289494058,-23030.0
SWBBL,2012-12-13,306.0,320.0,308.0,308.0,0.65 %,240.0,74220.0,0.006535947712418277,0.006514681021193672,308.2,296.8,305.1579920992299,291.33643192638107,61.83274281489311,13.82156017284882,15.0243448510292,8.667871990717025,296.8,21.451536566237777,339.70307313247554,253.89692686752446,-22790.0
SWBBL,2012-12-17,308.0,314.0,314.0,314.0,1.95 %,40.0,12560.0,0.01948051948051943,0.01929320293467885,309.0,299.45,306.5183010070407,293.0152147466491,64.69090612763492,13.50308626039157,14.720093132901674,8.477309705665808,299.45,20.022290210242243,339.49458042048445,259.4054195795155,-22750.0
SWBBL,2012-12-18,314.0,310.0,308.0,310.0,-1.27 %,645.0,198908.0,-0.01273885350318471,-0.012820688429061434,309.2,301.8,307.05394700595747,294.2733469876381,61.390331967072186,12.780600018319376,14.332194509985214,8.300359012403964,301.8,18.19369468568146,338.18738937136294,265.4126106286371,-23395.0
SWBBL,2012-12-19,310.0,311.0,310.0,311.0,0.32 %,413.0,128198.0,0.003225806451612856,0.003220614700042157,309.8,303.7,307.66103208196404,295.5123583218871,61.91350097118059,12.148673760076917,13.895490360003555,7.7789047972322525,303.7,16.97087288019664,337.6417457603933,269.7582542396067,-22982.0
SWBBL,2012-12-20,311.0,316.0,309.0,316.0,1.61 %,690.0,214985.0,0.016077170418006492,0.01594930140767804,311.8,306.0,308.9439502232004,297.02996140915474,64.50342529013837,11.913988814045638,13.499190050811972,7.723268740287092,306.0,15.186559154310526,336.37311830862103,275.62688169137897,-22292.0
SWBBL,2012-12-23,316.0,334.0,322.0,334.0,5.70 %,413.0,136618.0,0.05696202531645578,0.05539877938978838,317.0,308.95,312.7987271119388,299.7684827862544,71.90915702948541,13.03024432568435,13.405400905786449,8.457320973123728,308.95,14.565550561441164,338.08110112288233,279.81889887711765,-21879.0
SWBBL,2012-12-24,334.0,350.0,332.0,350.0,4.79 %,8059.0,2701207.0,0.0479041916167664,0.046792161506758884,324.2,312.5,318.5219998639482,303.48933591319854,76.58543019767987,15.03266395074968,13.730853514779096,9.138940903614891,312.5,15.50381956334101,343.507639126682,281.492360873318,-13820.0
SWBBL,2012-12-26,350.0,357.0,350.0,350.0,0.00 %,450.0,158350.0,0.0,0.0,332.2,316.0,323.3647691156485,306.93457028999865,76.58543019682175,16.43019882564988,14.270722576953252,8.986159410499543,316.0,15.681031115398907,347.3620622307978,284.6379377692022,-13820.0
SWBBL,2013-01-02,350.0,345.0,345.0,345.0,-1.43 %,220.0,75900.0,-0.014285714285714235,-0.014388737452099556,339.0,319.25,326.6932661747795,309.7542317499987,72.22771952242117,16.9390344247808,14.804384946518763,8.701433738321004,319.25,14.519949978165355,348.2898999563307,290.2101000436693,-14040.0
SWBBL,2013-01-03,345.0,343.0,335.0,335.0,-2.90 %,436.0,147132.0,-0.02898550724637683,-0.02941388520629334,342.8,320.6,327.97122522481345,311.6242886574062,64.34232114602978,16.346936567407226,15.112895270696455,8.794188471298074,320.6,14.673283993636106,349.94656798727226,291.2534320127278,-14476.0
SWBBL,2013-01-13,335.0,341.0,331.0,340.0,1.49 %,2789.0,935727.0,0.014925373134328401,0.014815085785140682,344.0,321.3,329.82180595945755,313.72619320130207,66.32211182084677,16.095612758155482,15.309438768188262,8.880317866205354,321.3,15.266406187925813,351.83281237585163,290.7671876241484,-11687.0
SWBBL,2013-01-16,340.0,334.0,327.0,327.0,-3.82 %,197.0,64769.0,-0.038235294117647034,-0.038985446712953654,339.4,321.4,329.38768196569487,314.7094381493538,57.39878257139341,14.67824381634108,15.183199777818825,9.174580875762116,321.4,15.298434732454188,351.99686946490834,290.8031305350916,-11884.0
SWBBL,2013-01-17,327.0,333.0,332.0,332.0,1.53 %,113.0,37536.0,0.015290519877675823,0.015174798019235132,335.8,322.35,329.78957704789565,315.9902205086609,59.64757585850217,13.799356539234736,14.906431130102007,8.947825098921966,322.35,15.339234181117407,353.02846836223483,291.6715316377652,-11771.0
SWBBL,2013-01-20,332.0,328.0,311.0,311.0,-6.33 %,698.0,222317.0,-0.06325301204819278,-0.06534205673725442,329.0,322.4,326.898872886681,315.6205745450564,48.15103629562955,11.278298341624577,14.18080457240652,9.808694734713255,322.4,15.298434732454185,352.99686946490834,291.8031305350916,-12469.0
SWBBL,2013-01-21,311.0,317.0,311.0,315.0,1.29 %,173.0,54108.0,0.012861736334405238,0.012779726646399021,325.0,322.65,325.0682770579608,315.5746060602374,50.12300491997862,9.493670997723427,13.243377857469904,9.536645110805166,322.65,15.125005437145695,352.90001087429135,292.3999891257086,-12296.0
SWBBL,2013-01-24,315.0,321.0,321.0,321.0,1.90 %,1284.0,412164.0,0.01904761904761898,0.018868484304382736,321.2,322.6,324.44238827981303,315.97648709281236,53.00997033797009,8.465901187000668,12.287882523376057,9.284027602890513,322.6,15.12891967479233,352.8578393495847,292.34216065041534,-11012.0
SWBBL,2013-01-27,321.0,338.0,327.0,335.0,4.36 %,1615.0,534349.0,0.04361370716510904,0.04268940869505057,322.8,323.85,326.06663623676485,317.3856361970485,58.97666402949292,8.681000039716366,11.566506026644118,9.835168488398333,323.85,15.065733164684566,353.98146632936914,293.7185336706309,-9397.0
SWBBL,2013-01-28,335.0,341.0,332.0,332.0,-0.90 %,1970.0,658026.0,-0.008955223880596996,-0.008995562908577873,322.8,325.0,326.97946143110875,318.4681816639338,57.29769352435356,8.511279767174926,10.95546077475028,9.77551359636988,325.0,14.746988987943578,354.49397797588716,295.50602202411284,-11367.0
SWBBL,2013-01-31,332.0,330.0,327.0,327.0,-1.51 %,407.0,133440.0,-0.015060240963855387,-0.015174798019235115,326.0,325.95,326.9826212109382,319.10016820734614,54.51227412125971,7.8824530035920475,10.340859220518634,9.434405482343461,325.95,14.195903782800489,354.34180756560096,297.558192434399,-11774.0
SWBBL,2013-02-04,327.0,333.0,332.0,333.0,1.83 %,146.0,48599.0,0.0183486238532109,0.01818231908319033,329.6,327.3,327.90837179387074,320.12978537717237,57.20103774814076,7.778586416698374,9.828404659754582,9.189090805033214,327.3,13.463791598599906,354.2275831971998,300.3724168028002,-11628.0
SWBBL,2013-02-05,333.0,341.0,339.0,341.0,2.40 %,335.0,114181.0,0.024024024024023927,0.02373998730307287,333.6,328.95,329.9224684409675,321.6757272010855,60.549421282979594,8.246741239881999,9.512071975780065,9.104155747530841,328.95,12.98774726222264,354.9254945244453,302.9745054755547,-11293.0
SWBBL,2013-02-06,341.0,341.0,341.0,341.0,0.00 %,100.0,34100.0,0.0,0.0,334.8,330.3,331.62670406543407,323.1071548158199,60.54942128234191,8.519549249614158,9.313567430546884,8.453858908421497,330.3,12.753121392943823,355.80624278588766,304.79375721411236,-11293.0
SWBBL,2013-02-07,341.0,335.0,335.0,335.0,-1.76 %,2329.0,780215.0,-0.017595307917888547,-0.01775194545845034,335.4,331.55,332.14567267075194,323.9881063109444,56.69152349326729,8.15756635980756,9.082367216399021,8.278583272105676,331.55,11.852048457190124,355.2540969143803,307.84590308561974,-13622.0
SWBBL,2013-02-12,335.0,341.0,331.0,341.0,1.79 %,493.0,166959.0,0.017910447761193993,0.01775194545845032,338.2,333.05,333.5078768752516,325.2482465842077,59.472367564031835,8.25963029104389,8.917819831327995,8.401541609812414,333.05,10.980724738808354,355.01144947761674,311.0885505223833,-13129.0
SWBBL,2013-02-17,341.0,347.0,347.0,347.0,1.76 %,103.0,35741.0,0.017595307917888547,0.017442302663342388,341.0,334.6,335.58358812521294,326.8594875779701,62.09357415641742,8.724100547242813,8.87907597451096,8.230002923397242,334.6,10.629650684957381,355.85930136991476,313.3406986300853,-13026.0
SWBBL,2013-02-21,347.0,345.0,345.0,345.0,-0.58 %,229.0,79005.0,-0.0057636887608069065,-0.005780362915499425,341.8,335.15,337.0322668751802,328.20322923886124,60.684635152023596,8.829037636318958,8.86906830687256,7.785002714583154,335.15,10.878636717995034,356.90727343599,313.39272656400993,-13255.0
SWBBL,2013-02-25,345.0,352.0,350.0,352.0,2.03 %,79.0,27690.0,0.020289855072463725,0.020086758566737292,344.0,335.25,339.3349950482294,329.9659529989456,63.78219947163337,9.369042049283792,8.969063055354807,7.728931092112929,335.25,11.030460218485148,357.3109204369703,313.1890795630297,-13176.0
SWBBL,2013-02-26,352.0,349.0,339.0,346.0,-1.70 %,234.0,80820.0,-0.017045454545454586,-0.017192400540372875,346.2,335.05,340.36038042542486,331.1536601842089,59.45799541484558,9.206720241215976,9.016594492527041,8.105436014104862,335.05,10.7824174615804,356.6148349231608,313.4851650768392,-13410.0
SWBBL,2013-02-27,346.0,340.0,340.0,340.0,-1.73 %,70.0,23800.0,-0.017341040462427793,-0.01749315744751723,346.0,334.8,340.3049372830518,331.8089446150082,55.41226210100499,8.495992668043584,8.91247412763035,7.955047727383087,334.8,10.595927718257176,355.99185543651436,313.60814456348567,-13480.0
SWBBL,2013-02-28,340.0,334.0,334.0,334.0,-1.76 %,100.0,33400.0,-0.01764705882352946,-0.017804624633506707,343.4,334.75,339.3349469318131,331.9712450138965,51.62900847988976,7.363701917916558,8.602719685687592,7.815401461141438,334.75,10.597293596902551,355.9445871938051,313.5554128061949,-13580.0
SWBBL,2013-03-05,334.0,340.0,324.0,324.0,-2.99 %,5617.0,1854392.0,-0.029940119760479056,-0.030397477184371045,339.2,333.95,336.9757243269188,331.38078242027456,45.99284843586108,5.594941906644237,8.001164129878923,8.400015642488478,333.95,10.782417461580394,355.5148349231608,312.3851650768392,-19197.0
