Symbol,Date,Open,High,Low,Close,Percent Change,Volume,Turnover,Daily_Return,Log_Return,SMA_5,SMA_20,EMA_12,EMA_26,RSI_14,MACD,MACD_Signal,ATR_14,BB_Middle,BB_Std,BB_Upper,BB_Lower,OBV
BPCL,2023-11-28,302.1,306.0,299.0,303.0,0.33 %,4720.0,1422447.4,0.0033112582781456013,0.0033057881344994103,301.12,298.33000000000004,299.56350605601176,300.00971164192856,54.905921116400734,-0.4462055859168004,-1.6502095101084804,6.497611086873547,298.33000000000004,2.983304420353709,304.29660884070745,292.36339115929263,4243928.0
BPCL,2023-11-29,302.0,304.0,301.0,301.0,-0.66 %,2599.0,785891.3,-0.0066006600660065695,-0.006622540760493382,302.1,298.565,299.78450512431766,300.08306633511904,51.40514586469967,-0.2985612108013811,-1.3798798502470606,6.247781723525437,298.565,3.000048245449942,304.56509649089986,292.56490350910013,4241329.0
BPCL,2023-11-30,306.0,306.0,297.3,298.9,-0.70 %,3712.0,1110997.6,-0.006976744186046546,-0.007001195458983588,302.08000000000004,298.485,299.6484274128842,299.99543179177687,47.948209203854844,-0.3470043788926773,-1.173304755976184,6.422940171845047,298.485,2.96688300042073,304.41876600084146,292.55123399915857,4237617.0
BPCL,2023-12-03,304.8,304.8,295.0,297.1,-0.60 %,4537.0,1352031.3,-0.00602208096353285,-0.006040286821330112,300.4,298.305,299.25636165705583,299.78095536275634,45.14574821736953,-0.5245937057005108,-1.0435625459210494,6.664158730998974,298.305,2.9344550289847064,304.1739100579694,292.4360899420306,4233080.0
BPCL,2023-12-04,297.0,300.0,295.2,295.2,-0.64 %,6141.0,1823794.9,-0.006395153147088606,-0.006415689742244611,299.04,298.07,298.63230601750877,299.44162533588553,42.333114465846904,-0.8093193183767653,-0.9967139004121927,6.531004535927619,298.07,2.987711675174957,304.0454233503499,292.0945766496501,4226939.0
BPCL,2023-12-05,295.3,298.9,295.3,297.3,0.71 %,2690.0,796422.4,0.007113821138211351,0.007088637277734536,297.9,297.94,298.427335860969,299.28298642211627,46.314239479628384,-0.8556505611472858,-0.9685012325592114,6.328789926218502,297.94,2.960334263003783,303.86066852600754,292.01933147399245,4229629.0
BPCL,2023-12-06,295.2,298.7,295.2,296.5,-0.27 %,1832.0,542370.5,-0.002690884628321566,-0.0026945115662718594,297.0,297.885,298.13082265158914,299.0768392797373,45.038623920461795,-0.9460166281481861,-0.9640043116770064,6.1267335029171806,297.885,2.977154240170808,303.83930848034163,291.93069151965835,4227797.0
BPCL,2023-12-07,295.0,301.0,295.0,297.2,0.24 %,4685.0,1401873.3,0.0023608768971332683,0.002358094405824004,296.65999999999997,297.9,297.9876191667293,298.93781414790493,46.42898587099144,-0.9501949811756276,-0.9612424455767307,6.117681109851668,297.9,2.972682644785525,303.845365289571,291.95463471042893,4232482.0
BPCL,2023-12-10,303.1,315.0,303.1,315.0,5.99 %,550.0,170034.0,0.059892328398384986,0.05816732598202902,300.24,298.8,300.60490852569404,300.1276056925046,68.35268377546682,0.4773028331894693,-0.6735333898234908,6.952132459147979,298.8,4.830277315921976,308.460554631844,289.13944536815603,4233032.0
BPCL,2023-12-11,321.3,321.3,306.0,311.0,-1.27 %,18151.0,5673064.9,-0.012698412698412653,-0.012779726646398882,303.4,299.645,302.20415336789495,300.9329682338005,62.1931070712582,1.2711851340944236,-0.2845896850399079,7.5484087120659815,299.645,5.408421795415724,310.46184359083145,288.8281564091685,4214881.0
BPCL,2023-12-12,311.0,317.1,310.5,315.1,1.32 %,20387.0,6423683.8,0.013183279742765341,0.013097136583994855,306.96000000000004,300.6,304.1881297728342,301.9823779942597,65.61361331601671,2.205751778574495,0.2134786076829727,7.480665232632699,300.6,6.337440957994885,313.2748819159898,287.92511808401025,4235268.0
BPCL,2023-12-13,320.0,320.0,312.0,313.2,-0.60 %,19623.0,6189998.0,-0.006029831799428842,-0.006048084646580976,310.3,301.375,305.5745713462443,302.8133129576479,62.7790349782471,2.7612583885963886,0.7230345638656559,7.5177605731589345,301.375,6.887966241837958,315.1509324836759,287.5990675163241,4215645.0
BPCL,2023-12-14,307.5,317.0,307.5,315.0,0.57 %,7633.0,2396179.9,0.005747126436781658,0.0057306747089850745,313.86,302.225,307.0246372929759,303.71603051634065,64.35031570698126,3.3086067766352585,1.2401490064195766,7.659349103647583,302.225,7.47359386536927,317.1721877307386,287.27781226926146,4223278.0
BPCL,2023-12-17,308.7,311.0,294.0,309.9,-1.62 %,61389.0,18850632.0,-0.01619047619047631,-0.016322974031930632,312.84000000000003,302.865,307.4670007863642,304.1741023299451,57.00723221891693,3.2928984564191524,1.6506988964194917,8.612252739101326,302.865,7.559189249290411,317.9833784985808,287.7466215014192,4161889.0
BPCL,2023-12-18,310.0,316.1,305.0,311.0,0.35 %,42471.0,13269356.2,0.0035495321071314923,0.003543247385531739,312.84000000000003,303.65,308.0105391269236,304.6797243795788,58.11735017308722,3.3308147473448457,1.9867220666045626,8.78994897202266,303.65,7.547428980245368,318.7448579604907,288.55514203950924,4204360.0
BPCL,2023-12-19,315.0,320.0,309.6,316.5,1.77 %,27025.0,8470364.7,0.01768488745980701,0.01753032940499668,313.12,304.775,309.31661003047384,305.5553003514618,63.22975187011426,3.7613096790120153,2.341639589086053,8.904952616878184,304.775,7.708496679246105,320.1919933584922,289.35800664150776,4231385.0
BPCL,2023-12-20,316.0,319.0,313.0,316.0,-0.16 %,32067.0,10124664.9,-0.0015797788309637184,-0.001581027997318818,313.68,305.77,310.3448238719394,306.3289818069091,62.48305373712812,4.015842065030313,2.676480084274905,8.697456001386886,305.77,7.813422998192338,321.3968459963847,290.1431540036153,4199318.0
BPCL,2023-12-21,318.0,318.0,310.0,311.0,-1.58 %,25808.0,8059774.4,-0.015822784810126556,-0.015949301407677953,312.88,306.37,310.44562019933335,306.67498315454543,55.43322716692057,3.770637044787918,2.895311476377508,8.647637715573538,306.37,7.726448084424693,321.8228961688494,290.9171038311506,4173510.0
BPCL,2023-12-24,308.5,313.5,308.0,308.8,-0.71 %,23388.0,7256396.8,-0.0070739549839228255,-0.0070990940286130245,312.65999999999997,306.53499999999997,310.19244786097437,306.8323918097643,52.62000253591972,3.3600560512100515,2.988260391344017,8.422806450175427,306.53499999999997,7.7421114351960565,322.01922287039207,291.05077712960787,4150122.0
BPCL,2023-12-27,310.1,310.1,305.5,306.2,-0.84 %,12222.0,3759345.7,-0.008419689119171014,-0.008455334927037756,311.7,306.745,309.5782251131322,306.785547972004,49.427451714141206,2.7926771411281948,2.9491437413008526,8.14974884659147,306.745,7.669246514917331,322.08349302983464,291.40650697016537,4137900.0
BPCL,2023-12-28,304.1,310.5,300.1,305.0,-0.39 %,33759.0,10244023.9,-0.003919007184846501,-0.003926706616171752,309.4,306.84499999999997,308.8738827880349,306.65328515926296,47.9805314774685,2.220597628771941,2.80343451879507,8.310481071834936,306.84499999999997,7.630787708614337,322.10657541722867,291.5834245827713,4104141.0
BPCL,2024-01-01,309.5,309.5,299.0,301.9,-1.02 %,29509.0,8934002.7,-0.010163934426229537,-0.010215939894618534,306.58,306.89,307.80097774372183,306.30118996228055,44.36723294213977,1.4997877814412846,2.542705171324313,8.466875280989584,306.89,7.597083928181536,322.0841678563631,291.6958321436369,4074632.0
BPCL,2024-01-02,302.0,302.0,295.3,296.1,-1.92 %,16413.0,4888582.7,-0.019211659489897115,-0.019398601605247322,303.6,306.75,306.0008273216108,305.5455462613709,38.522037658448816,0.4552810602399404,2.1252203491074386,8.340669903776043,306.75,7.775772089011854,322.30154417802373,291.19845582197627,4058219.0
BPCL,2024-01-03,300.0,306.0,299.0,302.0,1.99 %,20194.0,6086954.2,0.019925700776764588,0.01972978226732403,302.24,306.995,305.3853154259784,305.28291320497306,46.275844534551865,0.10240222100532037,1.720656723487015,8.452050624934895,306.995,7.528994830600043,322.0529896612001,291.9370103387999,4078413.0
BPCL,2024-01-04,306.0,310.0,299.1,299.5,-0.83 %,11138.0,3363391.4,-0.008278145695364225,-0.008312599819365586,300.9,307.21,304.47988228352017,304.85454926386393,43.757469559048026,-0.3746669803437612,1.30159198272086,8.626904151725258,307.21,7.22990136070452,321.66980272140904,292.7501972785909,4067275.0
BPCL,2024-01-07,303.0,307.9,299.0,299.5,0.00 %,20427.0,6156623.1,0.0,0.0,299.8,307.32,303.713746547594,304.4579159850592,43.75746955802223,-0.7441694374651888,0.8924396986836503,8.646410998030596,307.32,7.086503109227821,321.49300621845566,293.1469937815443,4067275.0
BPCL,2024-01-08,301.0,305.0,299.6,303.0,1.17 %,29570.0,8922804.7,0.011686143572620988,0.011618387953865057,300.02000000000004,307.645,303.6039393864257,304.34992220838814,48.323671305612066,-0.7459828219624569,0.5647551945544288,8.421667355314124,307.645,6.702825405928263,321.0506508118565,294.2393491881435,4096845.0
BPCL,2024-01-09,309.0,314.0,302.5,303.0,0.00 %,24707.0,7521449.6,0.0,0.0,301.4,307.935,303.51102563466793,304.24992797072974,48.3236713044049,-0.7389023360618125,0.30402368843118055,8.641548258505972,307.935,6.3429426178970845,320.62088523579416,295.24911476420584,4096845.0
BPCL,2024-01-10,307.0,307.0,300.0,303.0,0.00 %,14776.0,4494161.0,0.0,0.0,301.6,307.335,303.4324063062575,304.1573407136387,48.323671303104874,-0.7249344073811699,0.09823206926871048,8.524294811469831,307.335,6.205538697616974,319.74607739523395,294.923922604766,4096845.0
BPCL,2024-01-11,300.0,305.0,300.0,303.1,0.03 %,16310.0,4934562.2,0.00033003300330047836,0.0003299785543884738,302.32,306.94,303.38126687452564,304.07901917929513,48.47295469192162,-0.6977523047694945,-0.06096480553893051,8.272559467793416,306.94,6.211398689950444,319.3627973799009,294.5172026200991,4113155.0
BPCL,2024-01-14,309.1,312.0,300.1,310.0,2.28 %,30735.0,9463651.9,0.022764764104255875,0.022509513415434317,304.41999999999996,306.685,304.399533509214,304.5176103511992,57.57908124416377,-0.11807684198521429,-0.07238721282818726,8.531662362951028,306.685,5.958300269923608,318.6016005398472,294.7683994601528,4143890.0
BPCL,2024-01-16,316.0,341.0,316.0,341.0,10.00 %,88532.0,28857310.4,0.10000000000000009,0.09531017980432493,312.02,308.075,310.03037450779647,307.2200095844437,77.13229892004476,2.810364923352779,0.5041632144080059,10.136543622740241,308.075,9.654444027233643,327.38388805446726,288.7661119455327,4232422.0
BPCL,2024-01-17,347.8,360.0,323.4,330.0,-3.23 %,120690.0,41871441.1,-0.032258064516129004,-0.03278982282299084,317.41999999999996,308.825,313.1026245835201,308.9074162818923,65.5809762161949,4.195208301627758,1.2423722318519566,12.026790506830226,308.825,10.742090113255438,330.3091802265109,287.3408197734891,4111732.0
BPCL,2024-01-18,330.0,340.0,318.0,339.0,2.73 %,38125.0,12633010.7,0.027272727272727337,0.026907452919924402,324.62,310.28000000000003,317.08683618605545,311.1364965573077,69.59332665355458,5.95033962874777,2.1839657112311195,12.73916261348521,310.28000000000003,12.689597895053124,335.65919579010625,284.9008042098938,4149857.0
BPCL,2024-01-21,333.0,340.0,327.0,327.0,-3.54 %,34300.0,11392519.6,-0.03539823008849563,-0.03603993648319693,329.4,311.08000000000004,318.6119383112777,312.311570886396,59.61457565426045,6.300367424881699,3.007246053961236,12.757793855379123,311.08000000000004,13.23021263310159,337.5404252662032,284.61957473379687,4115557.0
BPCL,2024-01-22,321.0,332.5,316.1,320.0,-2.14 %,32124.0,10308153.7,-0.021406727828746197,-0.021639175103481182,331.4,311.255,318.8254862633888,312.8810841540704,54.6884479667903,5.944402109318446,3.5946772650326784,13.017951437137755,311.255,13.328460842210678,337.9119216844214,284.5980783155786,4083433.0
BPCL,2024-01-23,326.0,326.4,315.0,316.0,-1.25 %,23863.0,7601771.8,-0.012499999999999956,-0.012578782206860073,326.4,311.255,318.39079606902135,313.11211495747256,52.042055311737556,5.278681111548792,3.9314780343359015,12.9023834773422,311.255,13.328460842210678,337.9119216844214,284.5980783155786,4059570.0
BPCL,2024-01-24,318.0,329.0,312.0,316.0,0.00 %,24390.0,7792031.8,0.0,0.0,323.6,311.505,318.0229812891719,313.32603236803016,52.042055311059556,4.696948921141768,4.0845722116970755,13.195070371817756,311.505,13.370252723715682,338.24550544743136,284.76449455256864,4059570.0
BPCL,2024-01-25,313.2,322.3,312.0,313.6,-0.76 %,21309.0,6742837.8,-0.007594936708860689,-0.007623925110659259,318.52000000000004,311.745,317.3425226292993,313.3463262666946,50.34673935148871,3.996196362604735,4.066897041878607,12.988279630973631,311.745,13.362219914891403,338.4694398297828,285.0205601702172,4038261.0
BPCL,2024-01-28,319.8,320.0,312.0,314.9,0.41 %,10254.0,3234547.9,0.004145408163265252,0.004136839630726126,316.1,312.18,316.9667499170994,313.4614132099024,51.27268497947493,3.5053367071969888,3.954584974942284,12.631973943046944,312.18,13.313728569500723,338.80745713900143,285.5525428609986,4048515.0
BPCL,2024-01-29,321.1,327.4,316.1,318.0,0.98 %,18492.0,5896889.9,0.009844395046046506,0.009796254673198014,315.7,312.83000000000004,317.1257114683148,313.7976048239837,53.4995695709709,3.3281066443311147,3.82928930882005,12.622547232829305,312.83000000000004,13.26197968873586,339.35395937747177,286.3060406225283,4067007.0
BPCL,2024-01-30,324.0,324.0,318.0,318.9,0.28 %,17777.0,5683139.5,0.002830188679245227,0.0028261912358350447,316.28000000000003,313.67999999999995,317.3986789347279,314.1755600222071,54.154637203660705,3.2231189125208175,3.7080552295602036,12.14950814477007,313.67999999999995,13.067943904685928,339.8158878093718,287.5441121906281,4084784.0
BPCL,2024-01-31,320.0,323.9,316.0,316.0,-0.91 %,22545.0,7186653.0,-0.009093759799310042,-0.009135360429099735,316.28000000000003,314.675,317.1834975601544,314.3107037242658,51.6307066009573,2.872793835888615,3.5410029508258862,11.845971848715065,314.675,12.399442899251715,339.47388579850343,289.8761142014966,4062239.0
BPCL,2024-02-01,313.1,319.3,310.0,310.0,-1.90 %,15897.0,4954944.3,-0.01898734177215189,-0.01916991610772017,315.56,315.075,316.0783440893614,313.9913923372832,46.77357105699149,2.086951752078221,3.2501927110763535,11.66411671666399,315.075,12.094316847233495,339.263633694467,290.886366305533,4046342.0
BPCL,2024-02-04,310.0,315.9,310.0,312.0,0.65 %,11628.0,3622699.4,0.006451612903225712,0.006430890330290331,314.98,315.7,315.4509065371519,313.84388179378067,48.51232785050398,1.6070247433712552,2.921559117535334,11.252394094045131,315.7,11.558182337575488,338.81636467515096,292.583635324849,4057970.0
BPCL,2024-02-05,312.0,318.1,311.0,313.0,0.32 %,11840.0,3710786.9,0.0032051282051281937,0.0032000027306708497,313.98,316.375,315.0738439929747,313.78137203127835,49.40234139957108,1.2924719616963216,2.595741686367532,10.955794515899052,316.375,10.939973780455803,338.2549475609116,294.4950524390884,4069810.0
BPCL,2024-02-06,316.9,316.9,310.6,314.1,0.35 %,10446.0,3274627.4,0.003514376996805124,0.0035082160044476577,313.02,316.93,314.9240218402094,313.8049741030355,50.41764947617861,1.1190477371739007,2.300402896528806,10.623237764763404,316.93,10.498375814291986,337.926751628584,295.933248371416,4080256.0
BPCL,2024-02-07,312.1,318.0,312.0,315.1,0.32 %,5100.0,1603354.2,0.003183699458771061,0.003178642218628029,312.84000000000003,317.53499999999997,314.9510954032541,313.9009019472551,51.37294423218818,1.0501934559990218,2.050361008422849,10.293006495851733,317.53499999999997,9.989693372945789,337.51438674589156,297.5556132541084,4085356.0
BPCL,2024-02-08,317.0,317.1,314.0,315.9,0.25 %,10216.0,3229674.3,0.0025388765471276997,0.002535659044810391,314.02,318.18,315.09708072583044,314.0489832844954,52.16693088182822,1.0480974413350168,1.849908295005283,9.77922031757661,318.18,9.400929405408515,336.981858810817,299.378141189183,4095572.0
BPCL,2024-02-11,316.0,325.0,314.0,317.5,0.51 %,18770.0,5994865.2,0.005064893953782956,0.005052110524706942,315.12,318.9,315.46676061416423,314.3046141523106,53.79198278887539,1.162146461853638,1.712355928374954,9.86641886632114,318.9,8.711335627922614,336.3226712558452,301.47732874415476,4114342.0
BPCL,2024-02-12,323.5,323.8,316.0,318.0,0.16 %,9308.0,2957436.9,0.0015748031496063408,0.0015735644474305383,316.12,319.3,315.85648975044666,314.5783464373246,54.31432335583475,1.2781433131220297,1.6255134053243694,9.718817518726775,319.3,8.461242909892558,336.2224858197851,302.3775141802149,4123650.0
BPCL,2024-02-13,315.0,318.0,310.1,311.5,-2.04 %,11869.0,3717936.3,-0.020440251572327095,-0.020652044552669054,315.6,317.825,315.1862605580702,314.3503207753006,46.89313096995118,0.8359397827696284,1.4675986808134214,9.588901981674862,317.825,6.908033081413041,331.64106616282606,304.0089338371739,4111781.0
BPCL,2024-02-14,306.4,315.0,306.4,310.0,-0.48 %,8580.0,2669852.8,-0.0048154093097912964,-0.004827040748315868,314.58,316.825,314.3883743183671,314.02807479194496,45.353101969232966,0.3602995264221249,1.2461388499351622,9.518266125840945,316.825,6.487629929838197,329.8002598596764,303.8497401403236,4103201.0
BPCL,2024-02-15,310.0,314.5,310.0,311.3,0.42 %,12369.0,3861492.4,0.004193548387096735,0.004184779968370515,313.66,315.44,313.9132398078491,313.8259951777268,46.978313816218055,0.08724463012231354,1.0143600059725926,9.159818545423734,315.44,3.974444681661864,323.3888893633237,307.4911106366763,4115570.0
BPCL,2024-02-18,311.3,315.0,307.0,307.5,-1.22 %,19573.0,6049973.4,-0.012206874397687195,-0.012281990200990002,311.66,314.46500000000003,312.92658752971846,313.3574029423396,42.95670051362209,-0.4308154126211434,0.7253249222538455,9.076974363607754,314.46500000000003,3.3287068772967174,321.1224137545935,307.8075862454066,4095997.0
BPCL,2024-02-20,308.0,309.0,303.0,308.3,0.26 %,8110.0,2494496.3,0.002601626016260239,0.00259824764553219,309.72,313.88,312.2148048328387,312.9827805021663,44.042751731528845,-0.7679756693275976,0.42666480393755685,8.857190480492914,313.88,3.3328666341875337,320.54573326837505,307.21426673162495,4104107.0
BPCL,2024-02-21,308.3,321.0,308.1,308.8,0.16 %,13813.0,4263103.3,0.0016217969510217145,0.0016204832585164136,309.18,313.52,311.6894502431712,312.6729449094133,44.75075734110645,-0.9834946662420521,0.14463290990163508,9.145962589029132,313.52,3.4775369385783206,320.4750738771566,306.56492612284336,4117920.0
BPCL,2024-02-22,306.1,310.0,303.1,304.0,-1.55 %,19794.0,6041080.5,-0.015544041450777257,-0.015666116744399463,307.98,312.91999999999996,310.50645789806794,312.03050454575305,39.57412219481441,-1.5240466476851111,-0.18910300161571414,8.985536689812765,312.91999999999996,4.020028803408209,320.96005760681635,304.87994239318357,4098126.0
BPCL,2024-02-25,310.0,316.0,300.3,300.5,-1.15 %,11107.0,3376161.1,-0.011513157894736836,-0.011579947430959421,305.82,312.265,308.9670028368267,311.17639309791946,36.278704789997434,-2.2093902610927785,-0.593160453511127,9.465141211968994,312.265,4.878877675214642,322.0227553504293,302.5072446495707,4087019.0
BPCL,2024-02-26,306.5,312.0,301.2,302.0,0.50 %,8876.0,2688809.2,0.004991680532445919,0.004979263399607364,304.71999999999997,311.62,307.89515624654564,310.49666027585135,38.637080810447266,-2.6015040293057154,-0.9948291686700448,9.610488268256923,311.62,5.342835832975907,322.3056716659518,300.9343283340482,4095895.0
BPCL,2024-02-27,299.0,307.9,299.0,303.8,0.60 %,6358.0,1930379.4,0.00596026490066226,0.005942572786802851,303.82,310.90999999999997,307.2651322086155,310.00061136652903,41.43805974250758,-2.7354791579135167,-1.3429591665187393,9.55973910623857,310.90999999999997,5.39365123877161,321.6973024775432,300.12269752245675,4102253.0
BPCL,2024-02-28,309.0,309.0,302.9,303.7,-0.03 %,2971.0,904153.2,-0.0003291639236340238,-0.00032921810996945226,302.8,310.15,306.716650330367,309.5338994134528,41.32520209346579,-2.8172490830858123,-1.6378171498321539,9.312614884364388,310.15,5.278207431079747,320.7064148621595,299.5935851378405,4099282.0
BPCL,2024-02-29,303.0,304.0,300.0,300.2,-1.15 %,13548.0,4087087.4,-0.011524530786960807,-0.011591452852341495,302.04,309.36,305.7140887410797,308.8424994569007,37.47787373113827,-3.128410715821019,-1.935935863029927,8.933142392624076,309.36,5.532811220464508,320.42562244092903,298.294377559071,4085734.0
BPCL,2024-03-03,297.1,302.9,295.1,301.0,0.27 %,9550.0,2872162.7,0.0026648900732844094,0.0026613455495140817,302.14,308.90999999999997,304.9888443193751,308.2615735712044,38.87857135023916,-3.2727292518292757,-2.203294540789797,8.85220365029378,308.90999999999997,5.835724823175436,320.58144964635085,297.2385503536491,4095284.0
BPCL,2024-03-04,304.9,329.0,304.9,329.0,9.30 %,370.0,119488.0,0.09302325581395343,0.08894748601649612,307.54,309.76,308.68286827024053,309.79775330667076,66.86160691592654,-1.1148850364302234,-1.9856126399178824,10.21990338955851,309.76,7.35086103092919,324.4617220618584,295.0582779381416,4095654.0
BPCL,2024-03-05,335.0,335.0,309.0,311.0,-5.47 %,15871.0,4992585.7,-0.054711246200607855,-0.056264838586137705,308.98,309.65999999999997,309.0393500748189,309.8868086172877,50.76976836353281,-0.8474585424688144,-1.7579818204280688,11.34705314744719,309.65999999999997,7.317995123862534,324.29599024772506,295.0240097522749,4079783.0
BPCL,2024-03-06,315.0,315.5,308.0,309.0,-0.64 %,7797.0,2424348.5,-0.006430868167202619,-0.006451635281488719,310.04,309.405,309.0332962171545,309.82111909008125,49.34859893090955,-0.7878228729267676,-1.5639500309278087,11.072263636915249,309.405,7.243616064198069,323.89223212839613,294.9177678716038,4071986.0
BPCL,2024-03-07,315.0,321.0,308.2,310.0,0.32 %,7339.0,2286135.0,0.003236245954692629,0.00323102058144654,312.0,309.15,309.1820198760538,309.834369527853,50.10072322022596,-0.6523496517992271,-1.3816299551020923,11.19567337713559,309.15,7.1213171461489875,323.39263429229794,294.907365707702,4079325.0
BPCL,2024-03-10,316.2,316.2,311.5,312.0,0.65 %,4009.0,1253532.5,0.006451612903225712,0.006430890330290331,314.2,308.955,309.6155552797378,309.9947865998639,51.647169135704225,-0.3792313201261095,-1.181150228106896,10.838839564483047,308.955,6.978725189062637,322.91245037812524,294.9975496218747,4083334.0
BPCL,2024-03-12,314.0,316.4,311.2,316.0,1.28 %,13741.0,4311640.4,0.012820512820512775,0.012739025777429712,311.6,308.88,310.5977775443935,310.4396172220962,54.67278768436928,0.1581603222973058,-0.9132881180260556,10.436065309877113,308.88,6.889549676005089,322.6590993520102,295.1009006479898,4097075.0
BPCL,2024-03-13,316.0,318.0,312.0,314.5,-0.47 %,6475.0,2033802.8,-0.004746835443038,-0.004758137446416923,312.3,308.705,311.19811946064067,310.74038631675575,53.325249391489585,0.4577331438849228,-0.6390838656438599,10.119203502028748,308.705,6.68718137470059,322.0793627494012,295.3306372505988,4090600.0
BPCL,2024-03-14,314.0,316.1,311.1,311.1,-1.08 %,6799.0,2121103.0,-0.0108108108108107,-0.010869672236903768,312.71999999999997,308.685,311.18302415900365,310.7670243673664,50.29902054756488,0.41599979163726175,-0.4280671341876356,9.753546109026695,308.685,6.678975260293771,322.04295052058757,295.32704947941244,4083801.0
BPCL,2024-03-17,308.2,313.9,308.2,310.0,-0.35 %,3187.0,990270.1,-0.003535840565734527,-0.0035421064243994433,312.71999999999997,308.685,311.0010204422338,310.7102077475615,49.32375373990135,0.2908126946722973,-0.28429116841564905,9.464007101239075,308.685,6.678975260293771,322.04295052058757,295.32704947941244,4080614.0
BPCL,2024-03-18,309.0,313.9,308.0,309.2,-0.26 %,5398.0,1670969.6,-0.002580645161290307,-0.002583980765925018,312.15999999999997,308.58,310.72394037419787,310.5983405070014,48.58592364735534,0.12559986719645622,-0.202312961293228,9.20943516543628,308.58,6.652154380051449,321.8843087601029,295.27569123989707,4075216.0
BPCL,2024-03-19,309.0,312.0,308.5,310.0,0.26 %,8112.0,2514871.3,0.002587322121604174,0.0025839807659250678,310.96,308.705,310.6125649320136,310.55401898796424,49.40105276401857,0.058545944049342324,-0.15014118022471395,8.801618367905117,308.705,6.654280379554309,322.0135607591086,295.39643924089137,4083328.0
BPCL,2024-03-20,316.0,316.0,306.0,306.1,-1.26 %,7418.0,2284183.4,-0.012580645161290205,-0.01266045152782499,309.28000000000003,308.595,309.9183241732423,310.2240916555225,45.60512997384446,-0.3057674822802028,-0.18126644063581174,8.887217055911893,308.595,6.679463814065171,321.9539276281304,295.2360723718697,4075910.0
BPCL,2024-03-21,312.2,312.2,306.0,307.0,0.29 %,8294.0,2545095.4,0.0029402156158118142,0.00293590163583032,308.46000000000004,308.505,309.4693512235127,309.98527005140977,46.624393709101696,-0.5159188278970532,-0.24819691808806005,8.695272980489614,308.505,6.688676605887237,321.88235321177444,295.12764678822555,4084204.0
BPCL,2024-03-25,305.0,308.0,303.4,304.0,-0.98 %,10724.0,3267066.4,-0.009771986970684043,-0.009820046180975461,307.26000000000005,308.505,308.6279125737415,309.5419167142683,43.685845602245685,-0.9140041405267993,-0.3813583625758079,8.402753481883217,308.505,6.688676605887237,321.88235321177444,295.12764678822555,4073480.0
BPCL,2024-03-26,304.4,308.0,304.0,305.1,0.36 %,7516.0,2294912.9,0.0036184210526315486,0.003611890316402231,306.44,308.735,308.0851567931659,309.2128858465448,45.05331377340279,-1.1277290533789142,-0.5306325007364292,8.08827109032013,308.735,6.474587977237197,321.6841759544744,295.7858240455256,4080996.0
BPCL,2024-03-27,308.0,308.0,304.0,304.0,-0.36 %,7561.0,2304041.1,-0.003605375286791279,-0.0036118903164023245,305.24,308.83500000000004,307.4566711326788,308.82674615420814,43.90516038607458,-1.370075021529317,-0.6985210048950068,7.796251726725836,308.83500000000004,6.379842845881236,321.5946856917625,296.0753143082376,4073435.0
BPCL,2024-03-28,301.1,306.5,301.1,305.0,0.33 %,4274.0,1297880.5,0.00328947368421062,0.0032840752011900187,305.02,308.895,307.07872172765127,308.5432834761187,45.27064097532763,-1.4645617484674176,-0.8517291536094889,7.625090889102561,308.895,6.335486937729552,321.56597387545906,296.2240261245409,4077709.0
BPCL,2024-03-31,301.0,303.0,300.4,301.0,-1.31 %,14561.0,4392131.1,-0.013114754098360604,-0.013201511858535842,303.82,308.76000000000005,306.1435337695511,307.98452173714696,40.97412005295157,-1.8409879675958791,-1.049580916406767,7.409012968452379,308.76000000000005,6.479148742107468,321.718297484215,295.8017025157851,4063148.0
BPCL,2024-04-01,307.0,307.0,300.0,300.9,-0.03 %,7593.0,2285841.7,-0.00033222591362136455,-0.0003322811128762925,303.2,308.795,305.33683626654323,307.45974234921016,40.869689801166466,-2.1229060826669297,-1.2642459496587997,7.379797756420067,308.795,6.432194927102831,321.6593898542057,295.93061014579433,4055555.0
BPCL,2024-04-02,306.0,306.0,300.0,300.0,-0.30 %,8385.0,2519767.2,-0.0029910269192422456,-0.002995508979798451,302.18,308.745,304.51578453322884,306.9071688418613,39.88443773895411,-2.391384308632439,-1.4896736214535276,7.281240773818634,308.745,6.499512127539807,321.74402425507964,295.7459757449204,4047170.0
BPCL,2024-04-03,305.0,305.0,298.5,299.1,-0.30 %,10080.0,3019885.4,-0.0029999999999998916,-0.0030045090202986133,301.2,307.25,303.6825869127321,306.32886003876047,38.87517769156268,-2.6462731260283476,-1.7209935223684916,7.225437861403018,307.25,4.8160368071290005,316.882073614258,297.617926385742,4037090.0
BPCL,2024-04-04,304.0,304.0,296.1,296.1,-1.00 %,14534.0,4325677.5,-0.010030090270812475,-0.010080730528356785,299.41999999999996,306.505,302.5160350800041,305.571166702556,35.6379328942909,-3.055131622551926,-1.9878211424051786,7.273620871302801,306.505,5.330396943967262,317.1657938879345,295.8442061120655,4022556.0
BPCL,2024-04-07,302.0,302.0,296.0,297.8,0.57 %,12704.0,3768620.0,0.005741303613644,0.005724885142362981,298.78000000000003,305.94500000000005,301.7904912215419,304.9955247245889,38.75049542018494,-3.205033503046991,-2.231263614533541,7.18264795192403,305.94500000000005,5.634151035963359,317.21330207192676,294.67669792807334,4035260.0
